"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctg:E11023_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01725",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctg:E11023_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00380",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctg:E11023_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02425",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctg:E11023_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04265",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctg:E11023_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02265",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctg:E11023_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00300",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctg:E11023_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04575",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctg:E11023_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04575",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctg:E11023_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03310",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctg:E11023_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03310",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctg:E11023_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02360",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctg:E11023_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03310",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctg:E11023_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00300",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
