"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lyb:C3943_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13690",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lyb:C3943_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_06305",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lyb:C3943_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_26285",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lyb:C3943_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_26270",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lyb:C3943_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12775",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lyb:C3943_01975 / lyb:C3943_03355 / lyb:C3943_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01975+lyb:C3943_03355+lyb:C3943_07110",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lyb:C3943_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12580",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lyb:C3943_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12580",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lyb:C3943_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13685",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lyb:C3943_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13685",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lyb:C3943_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_06295",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lyb:C3943_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13685",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lyb:C3943_08355 / lyb:C3943_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08355+lyb:C3943_08365",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lyb:C3943_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12775",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
