"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hhs:HHS_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_08100",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hhs:HHS_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04460",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hhs:HHS_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hhs:HHS_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05860",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hhs:HHS_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01770",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hhs:HHS_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04060",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hhs:HHS_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05000",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hhs:HHS_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05000",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hhs:HHS_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_08110",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hhs:HHS_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_08110",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hhs:HHS_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04450",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hhs:HHS_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04060",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
