"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","yps:YPTB0939","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0939",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","yps:YPTB2999","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2999",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","yps:YPTB0770","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0770",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","yps:YPTB2002","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2002",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","yps:YPTB0771","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0771",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","yps:YPTB2841","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2841",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","yps:YPTB1475","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1475",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","yps:YPTB0620","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","yps:YPTB0620","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","yps:YPTB0940","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0940",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","yps:YPTB0940","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0940",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","yps:YPTB2998","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2998",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","yps:YPTB0463","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0463",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","yps:YPTB2841","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2841",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
