"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bbd:Belba_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1133",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bbd:Belba_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3753",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bbd:Belba_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0038",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bbd:Belba_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0426",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bbd:Belba_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1329",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bbd:Belba_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1819",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bbd:Belba_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3205",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bbd:Belba_0847 / bbd:Belba_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0847+bbd:Belba_1671",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bbd:Belba_0847 / bbd:Belba_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0847+bbd:Belba_1671",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bbd:Belba_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3828",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bbd:Belba_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3828",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bbd:Belba_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1469",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bbd:Belba_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3828",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bbd:Belba_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1632",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bbd:Belba_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1778",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bbd:Belba_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1819",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
