"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dru:Desru_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3068",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dru:Desru_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1878",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dru:Desru_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0269",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dru:Desru_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0163",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dru:Desru_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0270",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dru:Desru_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1880",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dru:Desru_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2950",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dru:Desru_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3420",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dru:Desru_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2950",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dru:Desru_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dru:Desru_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dru:Desru_1875 / dru:Desru_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1875+dru:Desru_2594",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dru:Desru_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3070",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dru:Desru_0799 / dru:Desru_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0799+dru:Desru_1618",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dru:Desru_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0551",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dru:Desru_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1880",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
