"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pfac:PFJ30894_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01476",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pfac:PFJ30894_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01558",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pfac:PFJ30894_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01028",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pfac:PFJ30894_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00794",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pfac:PFJ30894_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01029",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pfac:PFJ30894_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01560",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pfac:PFJ30894_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01340",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pfac:PFJ30894_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01641",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pfac:PFJ30894_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01642",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pfac:PFJ30894_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01641",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pfac:PFJ30894_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01475",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pfac:PFJ30894_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01475",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pfac:PFJ30894_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01556",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pfac:PFJ30894_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01475",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pfac:PFJ30894_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00254",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pfac:PFJ30894_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01560",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
