"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","harc:HARCEL1_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05830",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","harc:HARCEL1_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04625",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","harc:HARCEL1_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06670",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","harc:HARCEL1_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05980",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","harc:HARCEL1_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09610",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","harc:HARCEL1_06605 / harc:HARCEL1_06710 / harc:HARCEL1_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06605+harc:HARCEL1_06710+harc:HARCEL1_10075",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","harc:HARCEL1_06605 / harc:HARCEL1_06710 / harc:HARCEL1_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06605+harc:HARCEL1_06710+harc:HARCEL1_10075",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","harc:HARCEL1_02300 / harc:HARCEL1_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02300+harc:HARCEL1_06020",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","harc:HARCEL1_06605 / harc:HARCEL1_06710 / harc:HARCEL1_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06605+harc:HARCEL1_06710+harc:HARCEL1_10075",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","harc:HARCEL1_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06025",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","harc:HARCEL1_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02615",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","harc:HARCEL1_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05835",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
