"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ypq:DJ40_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1418",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ypq:DJ40_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3482",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ypq:DJ40_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1602",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ypq:DJ40_309","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_309",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ypq:DJ40_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1601",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ypq:DJ40_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3701",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ypq:DJ40_746","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_746",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ypq:DJ40_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1747",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ypq:DJ40_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1747",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ypq:DJ40_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1417",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ypq:DJ40_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1417",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ypq:DJ40_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3483",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ypq:DJ40_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1941",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ypq:DJ40_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3701",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
