"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","carg:RSJ17_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12310",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","carg:RSJ17_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14410",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","carg:RSJ17_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03515",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","carg:RSJ17_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21300",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","carg:RSJ17_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00660",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","carg:RSJ17_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14400",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","carg:RSJ17_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07515",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","carg:RSJ17_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","carg:RSJ17_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","carg:RSJ17_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12325",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","carg:RSJ17_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12325",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","carg:RSJ17_07270 / carg:RSJ17_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07270+carg:RSJ17_14425",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","carg:RSJ17_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12325",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","carg:RSJ17_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07505",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","carg:RSJ17_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14400",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
