"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pku:AUO94_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09315",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pku:AUO94_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06255",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pku:AUO94_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_16580",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pku:AUO94_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_16845",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pku:AUO94_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_16575",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pku:AUO94_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09535",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pku:AUO94_03485 / pku:AUO94_06550 / pku:AUO94_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03485+pku:AUO94_06550+pku:AUO94_13195",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pku:AUO94_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09570",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pku:AUO94_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06725",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pku:AUO94_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09570",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pku:AUO94_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09320",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pku:AUO94_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09320",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pku:AUO94_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06245",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pku:AUO94_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09320",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pku:AUO94_06765 / pku:AUO94_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06765+pku:AUO94_06775",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pku:AUO94_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09535",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
