"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","seu:SEQ_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0092",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","seu:SEQ_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1104",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","seu:SEQ_1580 / seu:SEQ_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1580+seu:SEQ_1627",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","seu:SEQ_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1109",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","seu:SEQ_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1108",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","seu:SEQ_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1107",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","seu:SEQ_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1105",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","seu:SEQ_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1106",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","seu:SEQ_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0642",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","seu:SEQ_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0642",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","seu:SEQ_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2008",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","seu:SEQ_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0642",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
