"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ncb:C0V82_15855 / ncb:C0V82_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15855+ncb:C0V82_18005",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ncb:C0V82_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06050",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ncb:C0V82_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04645",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ncb:C0V82_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06590",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ncb:C0V82_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04645",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ncb:C0V82_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_11520",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ncb:C0V82_09195 / ncb:C0V82_19400 / ncb:C0V82_23505 / ncb:C0V82_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09195+ncb:C0V82_19400+ncb:C0V82_23505+ncb:C0V82_25570",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ncb:C0V82_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09405",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ncb:C0V82_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_18120",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ncb:C0V82_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09405",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ncb:C0V82_15850 / ncb:C0V82_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15850+ncb:C0V82_18180",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ncb:C0V82_15850 / ncb:C0V82_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15850+ncb:C0V82_18180",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ncb:C0V82_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06060",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ncb:C0V82_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_18180",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","ncb:C0V82_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_18025",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ncb:C0V82_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07315",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ncb:C0V82_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_11520",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
