"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lsg:lse_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1281",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lsg:lse_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1233",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lsg:lse_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0221",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lsg:lse_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0167",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lsg:lse_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0010",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lsg:lse_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1333",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lsg:lse_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1334",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lsg:lse_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0725",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lsg:lse_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1300",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lsg:lse_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0011",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lsg:lse_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0012",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lsg:lse_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1279",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lsg:lse_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1279",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lsg:lse_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1231",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lsg:lse_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1279",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lsg:lse_1916 / lsg:lse_1918 / lsg:lse_2545 / lsg:lse_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1916+lsg:lse_1918+lsg:lse_2545+lsg:lse_2546",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
