"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mza:B2G69_03480 / mza:B2G69_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03480+mza:B2G69_17155",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mza:B2G69_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mza:B2G69_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21650",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mza:B2G69_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23105",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mza:B2G69_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21650",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mza:B2G69_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15635",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mza:B2G69_23785 / mza:B2G69_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23785+mza:B2G69_24900",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mza:B2G69_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20400",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mza:B2G69_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20400",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mza:B2G69_20080 / mza:B2G69_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20080+mza:B2G69_21175",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mza:B2G69_20080 / mza:B2G69_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20080+mza:B2G69_21175",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mza:B2G69_02225 / mza:B2G69_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02225+mza:B2G69_17880",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mza:B2G69_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21175",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","mza:B2G69_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06095",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mza:B2G69_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23100",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mza:B2G69_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15635",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
