"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dec:DCF50_p521","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p521",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dec:DCF50_p2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2094",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dec:DCF50_p1927","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1927",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dec:DCF50_p317","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p317",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dec:DCF50_p1927","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1927",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dec:DCF50_p2092","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2092",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dec:DCF50_p1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1049",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dec:DCF50_p1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1049",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dec:DCF50_p517","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p517",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dec:DCF50_p517","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p517",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dec:DCF50_p1739 / dec:DCF50_p2097","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1739+dec:DCF50_p2097",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dec:DCF50_p517","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p517",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dec:DCF50_p1031 / dec:DCF50_p2335","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1031+dec:DCF50_p2335",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dec:DCF50_p2092","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2092",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
