"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hsd:SD1D_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1724",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hsd:SD1D_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0885",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hsd:SD1D_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2169",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hsd:SD1D_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2339",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hsd:SD1D_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0576",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hsd:SD1D_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0887",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hsd:SD1D_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hsd:SD1D_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hsd:SD1D_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1725",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hsd:SD1D_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1725",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hsd:SD1D_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0883",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hsd:SD1D_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1725",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","hsd:SD1D_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1017",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hsd:SD1D_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0887",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
