"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rmu:RMDY18_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12350",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rmu:RMDY18_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_14920",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rmu:RMDY18_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_17290",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rmu:RMDY18_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_15960",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rmu:RMDY18_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_17280",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rmu:RMDY18_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_14880",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rmu:RMDY18_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05660",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rmu:RMDY18_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05660",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rmu:RMDY18_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13640",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rmu:RMDY18_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16210",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rmu:RMDY18_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13640",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rmu:RMDY18_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_10600",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rmu:RMDY18_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13640",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rmu:RMDY18_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_03820",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rmu:RMDY18_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_14880",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
