"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lus:E5843_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10725",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lus:E5843_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06175",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lus:E5843_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05205",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lus:E5843_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11540",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lus:E5843_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05210",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lus:E5843_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08815",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lus:E5843_01045 / lus:E5843_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01045+lus:E5843_06630",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lus:E5843_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05490",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lus:E5843_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05490",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lus:E5843_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06080",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lus:E5843_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06080",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lus:E5843_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06185",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lus:E5843_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04855",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lus:E5843_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08815",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
