"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lfi:LFML04_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0922",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lfi:LFML04_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2140",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lfi:LFML04_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1255",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lfi:LFML04_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1620",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lfi:LFML04_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1255",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lfi:LFML04_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2138",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lfi:LFML04_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0861",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lfi:LFML04_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0861",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lfi:LFML04_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0921",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lfi:LFML04_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0921",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lfi:LFML04_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2142",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lfi:LFML04_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0921",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lfi:LFML04_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2472",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lfi:LFML04_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2138",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
