"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tva:TVAG_424580","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_424580",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tva:TVAG_258280","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_258280",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tva:TVAG_304570 / tva:TVAG_438940","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_304570+tva:TVAG_438940",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tva:TVAG_056640","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_056640",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tva:TVAG_116230 / tva:TVAG_495540","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_116230+tva:TVAG_495540",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tva:TVAG_302660","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_302660",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","tva:TVAG_128700","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_128700",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tva:TVAG_150090 / tva:TVAG_353270 / tva:TVAG_388030","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_150090+tva:TVAG_353270+tva:TVAG_388030",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tva:TVAG_150090 / tva:TVAG_353270 / tva:TVAG_388030","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_150090+tva:TVAG_353270+tva:TVAG_388030",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tva:TVAG_313970","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_313970",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tva:TVAG_151840 / tva:TVAG_230550 / tva:TVAG_257590 / tva:TVAG_338240 / tva:TVAG_434060","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_151840+tva:TVAG_230550+tva:TVAG_257590+tva:TVAG_338240+tva:TVAG_434060",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","tva:TVAG_226550","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_226550",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","tva:TVAG_459020 / tva:TVAG_476130","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_459020+tva:TVAG_476130",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tva:TVAG_077490 / tva:TVAG_381360","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_077490+tva:TVAG_381360",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
