"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","brr:C1N80_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11660",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","brr:C1N80_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13720",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","brr:C1N80_14260 / brr:C1N80_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14260+brr:C1N80_14270",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","brr:C1N80_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12255",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","brr:C1N80_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14280",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","brr:C1N80_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13710",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","brr:C1N80_01940 / brr:C1N80_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01940+brr:C1N80_07250",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","brr:C1N80_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07460",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","brr:C1N80_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00975",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","brr:C1N80_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07460",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","brr:C1N80_00980 / brr:C1N80_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00980+brr:C1N80_11775",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","118","brr:C1N80_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07420",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","brr:C1N80_00980 / brr:C1N80_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00980+brr:C1N80_11775",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","brr:C1N80_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10500",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","brr:C1N80_00980 / brr:C1N80_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00980+brr:C1N80_11775",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","132","brr:C1N80_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08100",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","brr:C1N80_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13710",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
