"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rmm:ROSMUCSMR3_00129 / rmm:ROSMUCSMR3_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00129+rmm:ROSMUCSMR3_00895",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rmm:ROSMUCSMR3_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00967",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rmm:ROSMUCSMR3_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00179",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rmm:ROSMUCSMR3_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01866",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rmm:ROSMUCSMR3_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00179",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rmm:ROSMUCSMR3_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00779",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rmm:ROSMUCSMR3_01845 / rmm:ROSMUCSMR3_02368 / rmm:ROSMUCSMR3_02391 / rmm:ROSMUCSMR3_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01845+rmm:ROSMUCSMR3_02368+rmm:ROSMUCSMR3_02391+rmm:ROSMUCSMR3_03092",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rmm:ROSMUCSMR3_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01339",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rmm:ROSMUCSMR3_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00874",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rmm:ROSMUCSMR3_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01339",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rmm:ROSMUCSMR3_00128 / rmm:ROSMUCSMR3_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00128+rmm:ROSMUCSMR3_00908",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rmm:ROSMUCSMR3_00128 / rmm:ROSMUCSMR3_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00128+rmm:ROSMUCSMR3_00908",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rmm:ROSMUCSMR3_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00969",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rmm:ROSMUCSMR3_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00908",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rmm:ROSMUCSMR3_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00875",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rmm:ROSMUCSMR3_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01867",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rmm:ROSMUCSMR3_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00779",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
