"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","amk:AMBLS11_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12160",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","amk:AMBLS11_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_04585",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amk:AMBLS11_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02665",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amk:AMBLS11_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06885",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amk:AMBLS11_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02660",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amk:AMBLS11_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12855",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","amk:AMBLS11_07660 / amk:AMBLS11_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07660+amk:AMBLS11_07985",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","amk:AMBLS11_03435 / amk:AMBLS11_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03435+amk:AMBLS11_16635",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amk:AMBLS11_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12645",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amk:AMBLS11_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12645",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amk:AMBLS11_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12155",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amk:AMBLS11_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12155",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amk:AMBLS11_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_04575",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","amk:AMBLS11_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02605",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amk:AMBLS11_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12855",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
