"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aha:AHA_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3321",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aha:AHA_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1179",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aha:AHA_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0823",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aha:AHA_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3152",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aha:AHA_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0824",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aha:AHA_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1759",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aha:AHA_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2143",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aha:AHA_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0685",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aha:AHA_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0685",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aha:AHA_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3320",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aha:AHA_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3320",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aha:AHA_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1177",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aha:AHA_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0929",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aha:AHA_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1759",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
