"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sii:LD85_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1979",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sii:LD85_0177 / sii:LD85_0293 / sii:LD85_0731 / sii:LD85_0732 / sii:LD85_1029 / sii:LD85_2749 / sii:LD85_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0177+sii:LD85_0293+sii:LD85_0731+sii:LD85_0732+sii:LD85_1029+sii:LD85_2749+sii:LD85_3005",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sii:LD85_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1795",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sii:LD85_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1792",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sii:LD85_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2324",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sii:LD85_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2668",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sii:LD85_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2669",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sii:LD85_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2325",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sii:LD85_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2325",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sii:LD85_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2325",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sii:LD85_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0146",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sii:LD85_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2238",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","sii:LD85_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2323",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
