"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ghi:107897631 / ghi:107907177 / ghi:107916127 / ghi:107918523 / ghi:107918891 / ghi:107919248 / ghi:107926137 / ghi:107926260 / ghi:107926261 / ghi:107942694 / ghi:107945427 / ghi:107962064","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107897631+ghi:107907177+ghi:107916127+ghi:107918523+ghi:107918891+ghi:107919248+ghi:107926137+ghi:107926260+ghi:107926261+ghi:107942694+ghi:107945427+ghi:107962064",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ghi:107890888 / ghi:107916988 / ghi:107922972 / ghi:107933661","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890888+ghi:107916988+ghi:107922972+ghi:107933661",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ghi:107901766","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107901766",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ghi:107953242 / ghi:107954336","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107953242+ghi:107954336",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ghi:107947499 / ghi:107949505 / ghi:107952123","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107947499+ghi:107949505+ghi:107952123",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ghi:107962783","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107962783",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ghi:107930932","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107930932",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ghi:107912464 / ghi:107924144 / ghi:107960146 / ghi:107963730","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107912464+ghi:107924144+ghi:107960146+ghi:107963730",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ghi:107897938 / ghi:107908139 / ghi:107926921 / ghi:107928915 / ghi:107929285 / ghi:107929989 / ghi:107936427 / ghi:107936610 / ghi:107946991 / ghi:107963679","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107897938+ghi:107908139+ghi:107926921+ghi:107928915+ghi:107929285+ghi:107929989+ghi:107936427+ghi:107936610+ghi:107946991+ghi:107963679",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ghi:107894010 / ghi:107898896 / ghi:107900974 / ghi:107908970 / ghi:107908971 / ghi:107908972 / ghi:107908973 / ghi:107920223 / ghi:107928879 / ghi:107929696 / ghi:107939227 / ghi:107939234 / ghi:107939235 / ghi:107942380 / ghi:107949229","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107894010+ghi:107898896+ghi:107900974+ghi:107908970+ghi:107908971+ghi:107908972+ghi:107908973+ghi:107920223+ghi:107928879+ghi:107929696+ghi:107939227+ghi:107939234+ghi:107939235+ghi:107942380+ghi:107949229",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","96","ghi:107889667 / ghi:107898356 / ghi:107902404 / ghi:107902405 / ghi:107903948 / ghi:107919183 / ghi:107939025 / ghi:107941102 / ghi:107948817 / ghi:107948996","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889667+ghi:107898356+ghi:107902404+ghi:107902405+ghi:107903948+ghi:107919183+ghi:107939025+ghi:107941102+ghi:107948817+ghi:107948996",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ghi:107886975 / ghi:107894193 / ghi:107947395","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886975+ghi:107894193+ghi:107947395",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ghi:107886975 / ghi:107894193 / ghi:107947395","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886975+ghi:107894193+ghi:107947395",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ghi:107920209 / ghi:107933302","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107920209+ghi:107933302",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ghi:107946659 / ghi:107946782","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107946659+ghi:107946782",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ghi:107896517 / ghi:107897524 / ghi:107903152 / ghi:107905701 / ghi:107905737 / ghi:107908081 / ghi:107912003 / ghi:107913810 / ghi:107914300 / ghi:107914586 / ghi:107916920 / ghi:107920402 / ghi:107922380 / ghi:107922395 / ghi:107932731 / ghi:107937512 / ghi:107943234 / ghi:107944620 / ghi:107953314 / ghi:107954170 / ghi:107957430","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107896517+ghi:107897524+ghi:107903152+ghi:107905701+ghi:107905737+ghi:107908081+ghi:107912003+ghi:107913810+ghi:107914300+ghi:107914586+ghi:107916920+ghi:107920402+ghi:107922380+ghi:107922395+ghi:107932731+ghi:107937512+ghi:107943234+ghi:107944620+ghi:107953314+ghi:107954170+ghi:107957430",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ghi:107896517 / ghi:107897524 / ghi:107903152 / ghi:107905701 / ghi:107905737 / ghi:107908081 / ghi:107912003 / ghi:107914300 / ghi:107914586 / ghi:107916920 / ghi:107920402 / ghi:107922380 / ghi:107922395 / ghi:107932731 / ghi:107943234 / ghi:107944620 / ghi:107957430","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107896517+ghi:107897524+ghi:107903152+ghi:107905701+ghi:107905737+ghi:107908081+ghi:107912003+ghi:107914300+ghi:107914586+ghi:107916920+ghi:107920402+ghi:107922380+ghi:107922395+ghi:107932731+ghi:107943234+ghi:107944620+ghi:107957430",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ghi:107896517 / ghi:107897524 / ghi:107903152 / ghi:107908081 / ghi:107912003 / ghi:107914300 / ghi:107914586 / ghi:107916920 / ghi:107920402 / ghi:107922395 / ghi:107932731 / ghi:107943234 / ghi:107957430","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107896517+ghi:107897524+ghi:107903152+ghi:107908081+ghi:107912003+ghi:107914300+ghi:107914586+ghi:107916920+ghi:107920402+ghi:107922395+ghi:107932731+ghi:107943234+ghi:107957430",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","ghi:107886145 / ghi:107890070 / ghi:107897682 / ghi:107949818","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886145+ghi:107890070+ghi:107897682+ghi:107949818",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ghi:107888084 / ghi:107888086 / ghi:107889771 / ghi:107890967 / ghi:107891622 / ghi:107894190 / ghi:107898353 / ghi:107898354 / ghi:107911255 / ghi:107920824 / ghi:107922961 / ghi:107923788 / ghi:107924768 / ghi:107937829 / ghi:107947390 / ghi:107951372","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888084+ghi:107888086+ghi:107889771+ghi:107890967+ghi:107891622+ghi:107894190+ghi:107898353+ghi:107898354+ghi:107911255+ghi:107920824+ghi:107922961+ghi:107923788+ghi:107924768+ghi:107937829+ghi:107947390+ghi:107951372",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","ghi:107891827 / ghi:107895305 / ghi:107915414 / ghi:107920469 / ghi:107920471","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107891827+ghi:107895305+ghi:107915414+ghi:107920469+ghi:107920471",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","ghi:107891827 / ghi:107895305 / ghi:107915414 / ghi:107920469 / ghi:107920471","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107891827+ghi:107895305+ghi:107915414+ghi:107920469+ghi:107920471",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ghi:107888645 / ghi:107892292 / ghi:107904382","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888645+ghi:107892292+ghi:107904382",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","ghi:107899223 / ghi:107948290","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107899223+ghi:107948290",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ghi:107891127 / ghi:107913618 / ghi:107931206 / ghi:107946091","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107891127+ghi:107913618+ghi:107931206+ghi:107946091",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry80","136","ghi:107899365 / ghi:107901148 / ghi:107920655 / ghi:107930773 / ghi:107953952","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107899365+ghi:107901148+ghi:107920655+ghi:107930773+ghi:107953952",NA,"rn:R09846",NA,147,1016,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","ghi:107925476 / ghi:107945423","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107925476+ghi:107945423",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry83","139","ghi:107927038 / ghi:107936061 / ghi:107957660 / ghi:107963843","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107927038+ghi:107936061+ghi:107957660+ghi:107963843",NA,"rn:R09849",NA,259,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","ghi:107925476 / ghi:107945423","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107925476+ghi:107945423",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
