"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecq:ECED1_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0443",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ecq:ECED1_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0179",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecq:ECED1_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3203",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecq:ECED1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1356",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecq:ECED1_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3202",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecq:ECED1_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2946",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecq:ECED1_2691 / ecq:ECED1_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2691+ecq:ECED1_3301",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecq:ECED1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0026",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecq:ECED1_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3348",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecq:ECED1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0026",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecq:ECED1_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0444",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecq:ECED1_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0444",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecq:ECED1_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0180",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecq:ECED1_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3845",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecq:ECED1_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2946",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
