"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cbi:CLJ_B2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2068",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cbi:CLJ_B2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2651",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cbi:CLJ_B3816","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3816",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cbi:CLJ_B0159","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0159",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cbi:CLJ_B0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0100",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cbi:CLJ_B2649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2649",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cbi:CLJ_B3472","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3472",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cbi:CLJ_B1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1985",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cbi:CLJ_B1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1985",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cbi:CLJ_B2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cbi:CLJ_B2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cbi:CLJ_B1442 / cbi:CLJ_B2655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1442+cbi:CLJ_B2655",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cbi:CLJ_B2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2070",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cbi:CLJ_B0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0431",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cbi:CLJ_B2649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2649",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
