"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","scou:SCORR_v1c04820","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04820",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","scou:SCORR_v1c02640","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","scou:SCORR_v1c00190","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00190",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","scou:SCORR_v1c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09920",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","scou:SCORR_v1c09720","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09720",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","scou:SCORR_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08160",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","scou:SCORR_v1c02840","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02840",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","scou:SCORR_v1c02840","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02840",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","scou:SCORR_v1c02620","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02620",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","scou:SCORR_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08160",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
