"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gav:C5O27_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14050",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gav:C5O27_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13395",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gav:C5O27_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00560",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gav:C5O27_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20310",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gav:C5O27_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00555",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gav:C5O27_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13405",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gav:C5O27_01845 / gav:C5O27_06095 / gav:C5O27_06375 / gav:C5O27_07125 / gav:C5O27_07330 / gav:C5O27_08055 / gav:C5O27_08165 / gav:C5O27_08195 / gav:C5O27_10805 / gav:C5O27_18245 / gav:C5O27_19755 / gav:C5O27_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01845+gav:C5O27_06095+gav:C5O27_06375+gav:C5O27_07125+gav:C5O27_07330+gav:C5O27_08055+gav:C5O27_08165+gav:C5O27_08195+gav:C5O27_10805+gav:C5O27_18245+gav:C5O27_19755+gav:C5O27_20245",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gav:C5O27_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19505",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gav:C5O27_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05940",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gav:C5O27_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19505",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gav:C5O27_05975 / gav:C5O27_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05975+gav:C5O27_12395",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","gav:C5O27_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19645",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gav:C5O27_05975 / gav:C5O27_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05975+gav:C5O27_12395",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gav:C5O27_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11775",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gav:C5O27_05975 / gav:C5O27_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05975+gav:C5O27_12395",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gav:C5O27_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_22145",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gav:C5O27_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13405",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
