"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","actc:CHIBA101_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1385",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","actc:CHIBA101_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0938",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","actc:CHIBA101_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0284",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","actc:CHIBA101_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2178",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","actc:CHIBA101_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2236",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","actc:CHIBA101_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0940",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","actc:CHIBA101_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2107",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","actc:CHIBA101_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2107",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","actc:CHIBA101_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1096",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","actc:CHIBA101_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2112",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","actc:CHIBA101_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1096",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","actc:CHIBA101_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1062",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","actc:CHIBA101_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1096",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","actc:CHIBA101_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2037",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","actc:CHIBA101_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0940",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
