"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lcx:LCA12A_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0261",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lcx:LCA12A_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0829",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lcx:LCA12A_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0115",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lcx:LCA12A_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0113",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lcx:LCA12A_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0114",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lcx:LCA12A_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0831",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lcx:LCA12A_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0830",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lcx:LCA12A_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2380",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lcx:LCA12A_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1246",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lcx:LCA12A_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1246",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lcx:LCA12A_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2157",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lcx:LCA12A_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1246",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lcx:LCA12A_0707 / lcx:LCA12A_1819 / lcx:LCA12A_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0707+lcx:LCA12A_1819+lcx:LCA12A_1820",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
