"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ttm:Tthe_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1314",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ttm:Tthe_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1418",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ttm:Tthe_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0404",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ttm:Tthe_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0207",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ttm:Tthe_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0406",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ttm:Tthe_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1416",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ttm:Tthe_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1656",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ttm:Tthe_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1362",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ttm:Tthe_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1362",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ttm:Tthe_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1312",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ttm:Tthe_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1312",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ttm:Tthe_1252 / ttm:Tthe_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1252+ttm:Tthe_1420",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ttm:Tthe_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1312",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ttm:Tthe_1069 / ttm:Tthe_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1069+ttm:Tthe_1070",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ttm:Tthe_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1651",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ttm:Tthe_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1416",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
