"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rfo:REIFOR_02813","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02813",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rfo:REIFOR_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00941",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rfo:REIFOR_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00957",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rfo:REIFOR_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01372",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rfo:REIFOR_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00958",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rfo:REIFOR_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02048",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rfo:REIFOR_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01502",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","rfo:REIFOR_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01138",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rfo:REIFOR_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00412",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rfo:REIFOR_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00412",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rfo:REIFOR_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02807",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rfo:REIFOR_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02807",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rfo:REIFOR_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00939",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rfo:REIFOR_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02418",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rfo:REIFOR_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02048",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
