"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","scm:SCHCODRAFT_230667","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_230667",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","scm:SCHCODRAFT_107562 / scm:SCHCODRAFT_67558","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_107562+scm:SCHCODRAFT_67558",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","scm:SCHCODRAFT_78529","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_78529",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","scm:SCHCODRAFT_64487","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_64487",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","scm:SCHCODRAFT_69496","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_69496",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","scm:SCHCODRAFT_59230","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_59230",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","scm:SCHCODRAFT_15088 / scm:SCHCODRAFT_76328 / scm:SCHCODRAFT_86146","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_15088+scm:SCHCODRAFT_76328+scm:SCHCODRAFT_86146",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","scm:SCHCODRAFT_15088 / scm:SCHCODRAFT_76328 / scm:SCHCODRAFT_86146","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_15088+scm:SCHCODRAFT_76328+scm:SCHCODRAFT_86146",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","scm:SCHCODRAFT_15088 / scm:SCHCODRAFT_86146","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_15088+scm:SCHCODRAFT_86146",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","scm:SCHCODRAFT_64225 / scm:SCHCODRAFT_81158","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_64225+scm:SCHCODRAFT_81158",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","scm:SCHCODRAFT_106878 / scm:SCHCODRAFT_233425 / scm:SCHCODRAFT_35228 / scm:SCHCODRAFT_61590","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_106878+scm:SCHCODRAFT_233425+scm:SCHCODRAFT_35228+scm:SCHCODRAFT_61590",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","scm:SCHCODRAFT_106878 / scm:SCHCODRAFT_233425 / scm:SCHCODRAFT_35228 / scm:SCHCODRAFT_61590","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_106878+scm:SCHCODRAFT_233425+scm:SCHCODRAFT_35228+scm:SCHCODRAFT_61590",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","scm:SCHCODRAFT_68620 / scm:SCHCODRAFT_83386","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_68620+scm:SCHCODRAFT_83386",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","scm:SCHCODRAFT_106489","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_106489",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","scm:SCHCODRAFT_46433","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_46433",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","scm:SCHCODRAFT_46910","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_46910",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","scm:SCHCODRAFT_46910","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_46910",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","scm:SCHCODRAFT_76708","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_76708",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
