"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","fox:FOXG_07592","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07592",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fox:FOXG_05921 / fox:FOXG_08599 / fox:FOXG_16673 / fox:FOXG_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05921+fox:FOXG_08599+fox:FOXG_16673+fox:FOXG_16735",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fox:FOXG_05976","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05976",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","fox:FOXG_05833","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05833",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fox:FOXG_08344","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08344",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fox:FOXG_04972","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04972",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","fox:FOXG_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08320",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fox:FOXG_02039 / fox:FOXG_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02039+fox:FOXG_05311",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fox:FOXG_02039 / fox:FOXG_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02039+fox:FOXG_05311",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fox:FOXG_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05311",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","fox:FOXG_00131 / fox:FOXG_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00131+fox:FOXG_00770",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","fox:FOXG_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_12870",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","fox:FOXG_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_12870",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","fox:FOXG_03028 / fox:FOXG_07593","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03028+fox:FOXG_07593",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","fox:FOXG_10504","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_10504",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","fox:FOXG_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02251",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","fox:FOXG_07758","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07758",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","fox:FOXG_07758","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07758",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fox:FOXG_07606","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07606",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
