"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fam:OYT1_ch1502","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1502",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fam:OYT1_ch0356","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0356",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fam:OYT1_ch2690","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2690",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fam:OYT1_ch1029","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1029",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fam:OYT1_ch2691","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2691",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fam:OYT1_ch0812","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0812",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fam:OYT1_ch2714","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2714",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fam:OYT1_ch2714","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2714",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fam:OYT1_ch1503","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1503",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fam:OYT1_ch1503","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1503",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fam:OYT1_ch0358","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0358",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fam:OYT1_ch0570","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0570",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fam:OYT1_ch1020","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1020",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fam:OYT1_ch1544","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1544",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fam:OYT1_ch0812","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0812",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
