"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mtub:MT7199_2714 / mtub:MT7199_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2714+mtub:MT7199_3427",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mtub:MT7199_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2903",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mtub:MT7199_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3645",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mtub:MT7199_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1035",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mtub:MT7199_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3644",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mtub:MT7199_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2901",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mtub:MT7199_0248 / mtub:MT7199_0878 / mtub:MT7199_0933 / mtub:MT7199_1099 / mtub:MT7199_1164 / mtub:MT7199_1355 / mtub:MT7199_1893 / mtub:MT7199_3583 / mtub:MT7199_3584 / mtub:MT7199_3608 / mtub:MT7199_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0248+mtub:MT7199_0878+mtub:MT7199_0933+mtub:MT7199_1099+mtub:MT7199_1164+mtub:MT7199_1355+mtub:MT7199_1893+mtub:MT7199_3583+mtub:MT7199_3584+mtub:MT7199_3608+mtub:MT7199_3618",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mtub:MT7199_1137 / mtub:MT7199_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1137+mtub:MT7199_3428",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mtub:MT7199_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1768",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mtub:MT7199_1137 / mtub:MT7199_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1137+mtub:MT7199_3428",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mtub:MT7199_2203 / mtub:MT7199_3429 / mtub:MT7199_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2203+mtub:MT7199_3429+mtub:MT7199_3445",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mtub:MT7199_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1111",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mtub:MT7199_2203 / mtub:MT7199_3429 / mtub:MT7199_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2203+mtub:MT7199_3429+mtub:MT7199_3445",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mtub:MT7199_2203 / mtub:MT7199_3429 / mtub:MT7199_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2203+mtub:MT7199_3429+mtub:MT7199_3445",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mtub:MT7199_0576 / mtub:MT7199_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0576+mtub:MT7199_1013",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mtub:MT7199_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2392",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mtub:MT7199_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2901",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
