"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","geo:Geob_2629 / geo:Geob_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2629+geo:Geob_3664",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","geo:Geob_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1516",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","geo:Geob_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0560",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","geo:Geob_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1565",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","geo:Geob_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0559",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","geo:Geob_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2400",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","geo:Geob_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0243",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","geo:Geob_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2363",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","geo:Geob_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2363",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","geo:Geob_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2628",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","geo:Geob_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2628",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","geo:Geob_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1518",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","geo:Geob_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2628",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","geo:Geob_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1532",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","geo:Geob_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0885",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","geo:Geob_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2400",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
