"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rqi:C1M55_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_14295",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rqi:C1M55_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12950",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rqi:C1M55_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_03815",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rqi:C1M55_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_21925",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rqi:C1M55_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_03820",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rqi:C1M55_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12960",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rqi:C1M55_01065 / rqi:C1M55_02155 / rqi:C1M55_02260 / rqi:C1M55_04430 / rqi:C1M55_04600 / rqi:C1M55_04625 / rqi:C1M55_05530 / rqi:C1M55_06015 / rqi:C1M55_19310 / rqi:C1M55_21060 / rqi:C1M55_21905 / rqi:C1M55_22635 / rqi:C1M55_22640 / rqi:C1M55_25770 / rqi:C1M55_26145 / rqi:C1M55_26260 / rqi:C1M55_26675 / rqi:C1M55_27635 / rqi:C1M55_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01065+rqi:C1M55_02155+rqi:C1M55_02260+rqi:C1M55_04430+rqi:C1M55_04600+rqi:C1M55_04625+rqi:C1M55_05530+rqi:C1M55_06015+rqi:C1M55_19310+rqi:C1M55_21060+rqi:C1M55_21905+rqi:C1M55_22635+rqi:C1M55_22640+rqi:C1M55_25770+rqi:C1M55_26145+rqi:C1M55_26260+rqi:C1M55_26675+rqi:C1M55_27635+rqi:C1M55_28955",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","rqi:C1M55_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17220",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rqi:C1M55_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_20890",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rqi:C1M55_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_20890",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rqi:C1M55_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rqi:C1M55_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_20990",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rqi:C1M55_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rqi:C1M55_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18305",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rqi:C1M55_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17580",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rqi:C1M55_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_08635",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rqi:C1M55_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12960",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
