"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hhb:Hhub_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2770",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hhb:Hhub_1504 / hhb:Hhub_2111 / hhb:Hhub_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1504+hhb:Hhub_2111+hhb:Hhub_4061",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hhb:Hhub_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2940",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hhb:Hhub_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3224",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hhb:Hhub_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3026",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hhb:Hhub_2774 / hhb:Hhub_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2774+hhb:Hhub_3424",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hhb:Hhub_2774 / hhb:Hhub_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2774+hhb:Hhub_3424",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hhb:Hhub_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3074",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hhb:Hhub_2774 / hhb:Hhub_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2774+hhb:Hhub_3424",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hhb:Hhub_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3075",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hhb:Hhub_1473 / hhb:Hhub_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1473+hhb:Hhub_1573",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hhb:Hhub_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1732",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hhb:Hhub_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2771",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
