"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","afu:AF_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2289",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","afu:AF_0018 / afu:AF_0133 / afu:AF_0283 / afu:AF_0438 / afu:AF_0968 / afu:AF_1028 / afu:AF_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0018+afu:AF_0133+afu:AF_0283+afu:AF_0438+afu:AF_0968+afu:AF_1028+afu:AF_2416",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","afu:AF_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2415",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","afu:AF_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1736",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","afu:AF_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2287",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","afu:AF_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2286",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","afu:AF_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2286",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","afu:AF_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2286",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","afu:AF_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1551",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","afu:AF_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1219",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","afu:AF_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2288",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
