"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","taci:TDSAC_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0859",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","taci:TDSAC_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0683",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","taci:TDSAC_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1201",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","taci:TDSAC_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1490",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","taci:TDSAC_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1201",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","taci:TDSAC_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0685",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","taci:TDSAC_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0112",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","taci:TDSAC_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0112",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","taci:TDSAC_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0861",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","taci:TDSAC_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0861",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","taci:TDSAC_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0681",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","taci:TDSAC_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0861",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","taci:TDSAC_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0007",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","taci:TDSAC_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1416",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","taci:TDSAC_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0685",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
