"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tab:CIG75_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13855",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tab:CIG75_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11865",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tab:CIG75_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_19855",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tab:CIG75_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_20320",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tab:CIG75_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_19850",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tab:CIG75_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11855",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tab:CIG75_01905 / tab:CIG75_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01905+tab:CIG75_07190",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tab:CIG75_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16410",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tab:CIG75_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09360",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tab:CIG75_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16410",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tab:CIG75_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13865",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tab:CIG75_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13865",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tab:CIG75_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11875",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tab:CIG75_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13865",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tab:CIG75_09630 / tab:CIG75_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09630+tab:CIG75_09660",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tab:CIG75_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00165",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tab:CIG75_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09860",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tab:CIG75_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11855",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
