"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dgg:DGI_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2795",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dgg:DGI_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3408",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dgg:DGI_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2785",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dgg:DGI_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3392",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dgg:DGI_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2785",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dgg:DGI_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2800",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dgg:DGI_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1074",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dgg:DGI_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0334",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dgg:DGI_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1074",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dgg:DGI_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2796",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dgg:DGI_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2796",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dgg:DGI_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3410",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dgg:DGI_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2796",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dgg:DGI_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1402",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dgg:DGI_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2800",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
