"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pstu:UIB01_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02655",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pstu:UIB01_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14340",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pstu:UIB01_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14260",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pstu:UIB01_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05150",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pstu:UIB01_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14220",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pstu:UIB01_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05885",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pstu:UIB01_12425 / pstu:UIB01_12570 / pstu:UIB01_16595 / pstu:UIB01_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12425+pstu:UIB01_12570+pstu:UIB01_16595+pstu:UIB01_20550",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pstu:UIB01_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04310",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pstu:UIB01_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01875",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pstu:UIB01_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04310",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pstu:UIB01_01870 / pstu:UIB01_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01870+pstu:UIB01_02660",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pstu:UIB01_01870 / pstu:UIB01_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01870+pstu:UIB01_02660",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pstu:UIB01_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14350",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pstu:UIB01_01870 / pstu:UIB01_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01870+pstu:UIB01_02660",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pstu:UIB01_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04250",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pstu:UIB01_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05885",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
