"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bqy:MUS_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2724",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bqy:MUS_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1810",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bqy:MUS_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0100",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bqy:MUS_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0052",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bqy:MUS_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0101",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bqy:MUS_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2802",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bqy:MUS_1086 / bqy:MUS_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1086+bqy:MUS_2707",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bqy:MUS_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2811",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bqy:MUS_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2538",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bqy:MUS_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2811",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bqy:MUS_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2725",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bqy:MUS_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2725",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bqy:MUS_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1808",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bqy:MUS_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2725",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bqy:MUS_2523 / bqy:MUS_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2523+bqy:MUS_2525",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bqy:MUS_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2802",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
