"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tez:BKM78_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00365",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tez:BKM78_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13505",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tez:BKM78_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05295",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tez:BKM78_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04930",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tez:BKM78_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tez:BKM78_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13515",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tez:BKM78_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11280",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tez:BKM78_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04585",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tez:BKM78_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04585",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tez:BKM78_12580 / tez:BKM78_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_12580+tez:BKM78_12835",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","tez:BKM78_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04610",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tez:BKM78_12580 / tez:BKM78_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_12580+tez:BKM78_12835",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tez:BKM78_12580 / tez:BKM78_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_12580+tez:BKM78_12835",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tez:BKM78_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11845",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tez:BKM78_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13515",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
