"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sih:SiH_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1698",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sih:SiH_0179 / sih:SiH_0294 / sih:SiH_0621 / sih:SiH_0622 / sih:SiH_2378 / sih:SiH_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0179+sih:SiH_0294+sih:SiH_0621+sih:SiH_0622+sih:SiH_2378+sih:SiH_2640",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sih:SiH_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1554",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sih:SiH_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1551",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sih:SiH_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2003",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sih:SiH_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2304",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sih:SiH_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2305",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sih:SiH_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2004",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sih:SiH_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2004",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sih:SiH_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2004",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sih:SiH_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0146",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sih:SiH_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1921",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","sih:SiH_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2002",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
