"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spav:Spa2297_25275 / spav:Spa2297_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_25275+spav:Spa2297_28190",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spav:Spa2297_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_24100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spav:Spa2297_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_15085",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spav:Spa2297_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13690",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spav:Spa2297_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_15080",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spav:Spa2297_24110 / spav:Spa2297_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_24110+spav:Spa2297_28185",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spav:Spa2297_13370 / spav:Spa2297_18895 / spav:Spa2297_22820 / spav:Spa2297_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13370+spav:Spa2297_18895+spav:Spa2297_22820+spav:Spa2297_28025",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spav:Spa2297_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_21420",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spav:Spa2297_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_28105",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spav:Spa2297_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_21420",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spav:Spa2297_00750 / spav:Spa2297_22215 / spav:Spa2297_28165 / spav:Spa2297_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_00750+spav:Spa2297_22215+spav:Spa2297_28165+spav:Spa2297_30755",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","spav:Spa2297_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_16675",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spav:Spa2297_00750 / spav:Spa2297_22215 / spav:Spa2297_28165 / spav:Spa2297_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_00750+spav:Spa2297_22215+spav:Spa2297_28165+spav:Spa2297_30755",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spav:Spa2297_00750 / spav:Spa2297_22215 / spav:Spa2297_28165 / spav:Spa2297_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_00750+spav:Spa2297_22215+spav:Spa2297_28165+spav:Spa2297_30755",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","spav:Spa2297_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_19365",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spav:Spa2297_24110 / spav:Spa2297_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_24110+spav:Spa2297_28185",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
