"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spir:CWM47_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10440",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spir:CWM47_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_27635",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spir:CWM47_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25085",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spir:CWM47_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26305",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spir:CWM47_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_24750",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spir:CWM47_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07405",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spir:CWM47_00030 / spir:CWM47_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00030+spir:CWM47_26765",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","spir:CWM47_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_28475",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spir:CWM47_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15190",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spir:CWM47_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15190",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spir:CWM47_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15605",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spir:CWM47_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15605",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spir:CWM47_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05100",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spir:CWM47_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15605",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","spir:CWM47_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_18130",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spir:CWM47_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07405",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
