"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","actt:DDD63_06745 / actt:DDD63_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06745+actt:DDD63_06750",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","actt:DDD63_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07740",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","actt:DDD63_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01365",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","actt:DDD63_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02445",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","actt:DDD63_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01370",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","actt:DDD63_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07705",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","actt:DDD63_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06870",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","actt:DDD63_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02740",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","actt:DDD63_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06870",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","actt:DDD63_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05585",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","actt:DDD63_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06870",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","actt:DDD63_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07705",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
