"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","ppad:109277472","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109277472",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","ppad:109245390 / ppad:109278703","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245390+ppad:109278703",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","ppad:109272163 / ppad:109275870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109272163+ppad:109275870",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","ppad:109274990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109274990",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","ppad:109273811","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109273811",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","ppad:109245543","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245543",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","ppad:109256353","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109256353",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","ppad:109248883 / ppad:109256231","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248883+ppad:109256231",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","ppad:109248883 / ppad:109256231","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248883+ppad:109256231",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","ppad:109248883","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248883",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","ppad:109248467 / ppad:109256774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248467+ppad:109256774",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","ppad:109263492 / ppad:109276363","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263492+ppad:109276363",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","ppad:109262249 / ppad:109268319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262249+ppad:109268319",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","ppad:109246823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246823",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","ppad:109274017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109274017",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","ppad:109262459","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262459",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","ppad:109262459","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262459",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","ppad:109254856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254856",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
