"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tur:AT726_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11550",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tur:AT726_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00860",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tur:AT726_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06525",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tur:AT726_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05585",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tur:AT726_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06550",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tur:AT726_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10555",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tur:AT726_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10515",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tur:AT726_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10515",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tur:AT726_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11545",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tur:AT726_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11545",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tur:AT726_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00870",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tur:AT726_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11545",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tur:AT726_02720 / tur:AT726_05650 / tur:AT726_05660 / tur:AT726_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02720+tur:AT726_05650+tur:AT726_05660+tur:AT726_05665",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tur:AT726_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10555",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
