"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xca:xcc-b100_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1732",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xca:xcc-b100_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2929",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xca:xcc-b100_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2557",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xca:xcc-b100_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3478",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xca:xcc-b100_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2556",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xca:xcc-b100_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2483",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xca:xcc-b100_0215 / xca:xcc-b100_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0215+xca:xcc-b100_3005",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xca:xcc-b100_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3181",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xca:xcc-b100_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3181",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xca:xcc-b100_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1562",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xca:xcc-b100_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1562",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xca:xcc-b100_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2927",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xca:xcc-b100_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1425",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xca:xcc-b100_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2483",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
