"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bwd:CT694_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22495",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bwd:CT694_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_20575",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bwd:CT694_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_00555",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bwd:CT694_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_00265",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bwd:CT694_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_00560",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bwd:CT694_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_23015",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bwd:CT694_19280 / bwd:CT694_21650 / bwd:CT694_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_19280+bwd:CT694_21650+bwd:CT694_28725",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bwd:CT694_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_23060",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bwd:CT694_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_08305",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bwd:CT694_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_23060",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bwd:CT694_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22500",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bwd:CT694_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22500",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bwd:CT694_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_20585",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bwd:CT694_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22500",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bwd:CT694_08370 / bwd:CT694_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_08370+bwd:CT694_08380",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bwd:CT694_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_23015",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
