"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tsn:W908_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02885",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tsn:W908_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08660",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tsn:W908_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02595",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tsn:W908_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02590",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tsn:W908_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02875",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tsn:W908_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03165",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tsn:W908_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07890",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tsn:W908_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07890",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tsn:W908_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08650",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tsn:W908_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02780",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tsn:W908_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05010",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tsn:W908_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02875",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
