"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pki:111835175 / pki:111843142 / pki:111849401","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835175+pki:111843142+pki:111849401",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","pki:111838060","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838060",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","pki:111853093","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853093",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","pki:111849348","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849348",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pki:111844145","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844145",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pki:111841920","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841920",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pki:111849243","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849243",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","pki:111837368","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837368",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","pki:111858811","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111858811",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","pki:111835796","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835796",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","pki:111858351","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111858351",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","pki:111851238","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851238",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","pki:111847615","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111847615",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","pki:111849288","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849288",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","pki:111845425","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845425",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","pki:111851232","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851232",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","pki:111833708","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833708",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","pki:111860244","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111860244",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","pki:111853218","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853218",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","pki:111851649","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851649",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","pki:111837632 / pki:111844694 / pki:111852882","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837632+pki:111844694+pki:111852882",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","pki:111853370","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853370",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","pki:111850741","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111850741",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","pki:111835070","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835070",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","pki:111834060","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834060",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","pki:111851394","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851394",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","pki:111843338","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843338",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","pki:111861075","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111861075",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","pki:111860377","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111860377",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","pki:111852106","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111852106",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","pki:111854321","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854321",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","pki:111857556","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111857556",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","pki:111846726","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846726",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","pki:111845347","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845347",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","pki:111852216","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111852216",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","pki:111856853","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111856853",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pki:111849551","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849551",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pki:111849621","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849621",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pki:111833708 / pki:111834060 / pki:111835070 / pki:111835796 / pki:111837368 / pki:111837632 / pki:111838060 / pki:111841920 / pki:111842265 / pki:111843338 / pki:111844145 / pki:111844322 / pki:111844694 / pki:111845347 / pki:111845425 / pki:111846726 / pki:111849243 / pki:111849288 / pki:111849348 / pki:111850592 / pki:111850741 / pki:111851232 / pki:111851238 / pki:111851394 / pki:111851649 / pki:111852106 / pki:111852216 / pki:111852882 / pki:111853093 / pki:111853218 / pki:111853370 / pki:111854321 / pki:111857556 / pki:111858351 / pki:111858811 / pki:111860244 / pki:111860377 / pki:111861075","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833708+pki:111834060+pki:111835070+pki:111835796+pki:111837368+pki:111837632+pki:111838060+pki:111841920+pki:111842265+pki:111843338+pki:111844145+pki:111844322+pki:111844694+pki:111845347+pki:111845425+pki:111846726+pki:111849243+pki:111849288+pki:111849348+pki:111850592+pki:111850741+pki:111851232+pki:111851238+pki:111851394+pki:111851649+pki:111852106+pki:111852216+pki:111852882+pki:111853093+pki:111853218+pki:111853370+pki:111854321+pki:111857556+pki:111858351+pki:111858811+pki:111860244+pki:111860377+pki:111861075",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry84","86","pki:111850681","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111850681",NA,NA,NA,734,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","pki:111855620","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111855620",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry86","88","pki:111860818","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111860818",NA,NA,NA,642,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","pki:111834498 / pki:111842142 / pki:111844077 / pki:111848345","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834498+pki:111842142+pki:111844077+pki:111848345",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","90","pki:111837472","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837472",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pki:111833708 / pki:111834060 / pki:111835070 / pki:111835796 / pki:111837368 / pki:111837632 / pki:111838060 / pki:111841920 / pki:111842265 / pki:111843338 / pki:111844145 / pki:111844322 / pki:111844694 / pki:111845347 / pki:111845425 / pki:111846726 / pki:111847615 / pki:111849243 / pki:111849288 / pki:111849348 / pki:111850592 / pki:111850741 / pki:111851232 / pki:111851238 / pki:111851394 / pki:111851649 / pki:111852106 / pki:111852216 / pki:111852882 / pki:111853093 / pki:111853218 / pki:111853370 / pki:111854321 / pki:111857556 / pki:111858351 / pki:111858811 / pki:111860244 / pki:111860377 / pki:111861075","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833708+pki:111834060+pki:111835070+pki:111835796+pki:111837368+pki:111837632+pki:111838060+pki:111841920+pki:111842265+pki:111843338+pki:111844145+pki:111844322+pki:111844694+pki:111845347+pki:111845425+pki:111846726+pki:111847615+pki:111849243+pki:111849288+pki:111849348+pki:111850592+pki:111850741+pki:111851232+pki:111851238+pki:111851394+pki:111851649+pki:111852106+pki:111852216+pki:111852882+pki:111853093+pki:111853218+pki:111853370+pki:111854321+pki:111857556+pki:111858351+pki:111858811+pki:111860244+pki:111860377+pki:111861075",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pki:111833359 / pki:111834088 / pki:111835256 / pki:111840569 / pki:111846003 / pki:111849657 / pki:111849983 / pki:111855999 / pki:111857213 / pki:111860322","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833359+pki:111834088+pki:111835256+pki:111840569+pki:111846003+pki:111849657+pki:111849983+pki:111855999+pki:111857213+pki:111860322",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
