"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","jeh:EJN90_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05660",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","jeh:EJN90_00425 / jeh:EJN90_00430 / jeh:EJN90_00435 / jeh:EJN90_00440 / jeh:EJN90_00445 / jeh:EJN90_00450 / jeh:EJN90_00455 / jeh:EJN90_00460 / jeh:EJN90_11370 / jeh:EJN90_11375 / jeh:EJN90_11380 / jeh:EJN90_11385 / jeh:EJN90_11390 / jeh:EJN90_11395 / jeh:EJN90_11400 / jeh:EJN90_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00425+jeh:EJN90_00430+jeh:EJN90_00435+jeh:EJN90_00440+jeh:EJN90_00445+jeh:EJN90_00450+jeh:EJN90_00455+jeh:EJN90_00460+jeh:EJN90_11370+jeh:EJN90_11375+jeh:EJN90_11380+jeh:EJN90_11385+jeh:EJN90_11390+jeh:EJN90_11395+jeh:EJN90_11400+jeh:EJN90_11405",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","jeh:EJN90_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12410",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","jeh:EJN90_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01345",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","jeh:EJN90_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00430",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","jeh:EJN90_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00440",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","jeh:EJN90_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00435",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","jeh:EJN90_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00445",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","jeh:EJN90_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00425",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","jeh:EJN90_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00455",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","jeh:EJN90_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00460",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","jeh:EJN90_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00450",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","jeh:EJN90_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11395",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","jeh:EJN90_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11400",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","jeh:EJN90_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11385",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","jeh:EJN90_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11405",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","jeh:EJN90_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11380",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","jeh:EJN90_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11390",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","jeh:EJN90_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11370",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","jeh:EJN90_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11375",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
