"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ssah:HSISS4_00399 / ssah:HSISS4_00400 / ssah:HSISS4_00401 / ssah:HSISS4_00402 / ssah:HSISS4_00403 / ssah:HSISS4_00404 / ssah:HSISS4_00405 / ssah:HSISS4_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00399+ssah:HSISS4_00400+ssah:HSISS4_00401+ssah:HSISS4_00402+ssah:HSISS4_00403+ssah:HSISS4_00404+ssah:HSISS4_00405+ssah:HSISS4_00406",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ssah:HSISS4_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00298",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ssah:HSISS4_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00405",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ssah:HSISS4_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00403",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ssah:HSISS4_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00404",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ssah:HSISS4_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00402",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ssah:HSISS4_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00406",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ssah:HSISS4_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00399",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ssah:HSISS4_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00400",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ssah:HSISS4_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00401",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
