"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spya:A20_0175 / spya:A20_0176 / spya:A20_0177 / spya:A20_0178 / spya:A20_0179 / spya:A20_0181 / spya:A20_0182 / spya:A20_0183 / spya:A20_0619 / spya:A20_0620 / spya:A20_0621 / spya:A20_0622 / spya:A20_0623 / spya:A20_0624 / spya:A20_0625 / spya:A20_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0175+spya:A20_0176+spya:A20_0177+spya:A20_0178+spya:A20_0179+spya:A20_0181+spya:A20_0182+spya:A20_0183+spya:A20_0619+spya:A20_0620+spya:A20_0621+spya:A20_0622+spya:A20_0623+spya:A20_0624+spya:A20_0625+spya:A20_0626",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spya:A20_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0367",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spya:A20_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0625",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spya:A20_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0623",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spya:A20_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0624",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spya:A20_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0622",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spya:A20_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0626",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spya:A20_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0619",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spya:A20_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0620",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spya:A20_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0621",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","spya:A20_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0181",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","spya:A20_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0182",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","spya:A20_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0178",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","spya:A20_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0183",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","spya:A20_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0177",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","spya:A20_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0179",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","spya:A20_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0175",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","spya:A20_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0176",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
