"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ark:D6B99_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00035",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ark:D6B99_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00040",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ark:D6B99_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00045",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ark:D6B99_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00050",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ark:D6B99_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00055",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ark:D6B99_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00060",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ark:D6B99_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00065",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ark:D6B99_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00070",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ark:D6B99_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00075",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ark:D6B99_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00080",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ark:D6B99_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00095",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ark:D6B99_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00105",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ark:D6B99_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00110",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ark:D6B99_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17015",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ark:D6B99_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00360",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ark:D6B99_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04880",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ark:D6B99_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00525",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ark:D6B99_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00530",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ark:D6B99_00540 / ark:D6B99_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00540+ark:D6B99_00545",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ark:D6B99_00035 / ark:D6B99_00040 / ark:D6B99_00045 / ark:D6B99_00050 / ark:D6B99_00055 / ark:D6B99_00060 / ark:D6B99_00065 / ark:D6B99_00070 / ark:D6B99_00075 / ark:D6B99_00080 / ark:D6B99_00095 / ark:D6B99_00105 / ark:D6B99_00110 / ark:D6B99_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00035+ark:D6B99_00040+ark:D6B99_00045+ark:D6B99_00050+ark:D6B99_00055+ark:D6B99_00060+ark:D6B99_00065+ark:D6B99_00070+ark:D6B99_00075+ark:D6B99_00080+ark:D6B99_00095+ark:D6B99_00105+ark:D6B99_00110+ark:D6B99_17015",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ark:D6B99_00525 / ark:D6B99_00530 / ark:D6B99_00540 / ark:D6B99_00545 / ark:D6B99_05475 / ark:D6B99_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00525+ark:D6B99_00530+ark:D6B99_00540+ark:D6B99_00545+ark:D6B99_05475+ark:D6B99_05480",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ark:D6B99_13270 / ark:D6B99_13365 / ark:D6B99_13370 / ark:D6B99_13465 / ark:D6B99_13470 / ark:D6B99_13475 / ark:D6B99_13480 / ark:D6B99_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13270+ark:D6B99_13365+ark:D6B99_13370+ark:D6B99_13465+ark:D6B99_13470+ark:D6B99_13475+ark:D6B99_13480+ark:D6B99_13485",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ark:D6B99_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01450",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ark:D6B99_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04170",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ark:D6B99_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02825",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ark:D6B99_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02830",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ark:D6B99_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02835",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ark:D6B99_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03435",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ark:D6B99_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03430",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ark:D6B99_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05480",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ark:D6B99_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05475",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ark:D6B99_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00535",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
