"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry80","82","bbo:BBOV_III000120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III000120",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bbo:BBOV_III002290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III002290",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bbo:BBOV_IV000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV000820",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bbo:BBOV_I004980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I004980",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bbo:BBOV_II002140 / bbo:BBOV_II002550 / bbo:BBOV_III009930 / bbo:BBOV_IV009120 / bbo:BBOV_VI000060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II002140+bbo:BBOV_II002550+bbo:BBOV_III009930+bbo:BBOV_IV009120+bbo:BBOV_VI000060",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bbo:BBOV_III010970 / bbo:BBOV_IV010440 / bbo:BBOV_VI000010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III010970+bbo:BBOV_IV010440+bbo:BBOV_VI000010",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bbo:BBOV_I000090 / bbo:BBOV_II001490 / bbo:BBOV_II001540 / bbo:BBOV_II002740 / bbo:BBOV_III001560 / bbo:BBOV_III002130 / bbo:BBOV_III004100 / bbo:BBOV_III004400 / bbo:BBOV_III004620 / bbo:BBOV_III004650 / bbo:BBOV_III005090 / bbo:BBOV_III008150 / bbo:BBOV_III008300 / bbo:BBOV_III009220 / bbo:BBOV_III011050 / bbo:BBOV_IV005350 / bbo:BBOV_IV005830 / bbo:BBOV_IV007710 / bbo:BBOV_IV008470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I000090+bbo:BBOV_II001490+bbo:BBOV_II001540+bbo:BBOV_II002740+bbo:BBOV_III001560+bbo:BBOV_III002130+bbo:BBOV_III004100+bbo:BBOV_III004400+bbo:BBOV_III004620+bbo:BBOV_III004650+bbo:BBOV_III005090+bbo:BBOV_III008150+bbo:BBOV_III008300+bbo:BBOV_III009220+bbo:BBOV_III011050+bbo:BBOV_IV005350+bbo:BBOV_IV005830+bbo:BBOV_IV007710+bbo:BBOV_IV008470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbo:BBOV_III010840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III010840",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","bbo:BBOV_IV007210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV007210",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","bbo:BBOV_IV005280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV005280",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
